Time,Roll_angle,Acc_low_X,Acc_low_Y,Acc_low_Z,Gyro_low_X,Gyro_low_Y,Gyro_low_Z,Acc_Roll,Gyro_Roll,Kalman_Roll
24406,-62.88750076293945,0.0012998580932617188,-0.8527756333351135,0.48616939783096313,44.92411422729492,-0.9550695419311523,-2.204068422317505,-60.31234359741211,-126.55223846435547,-68.58858489990234
24411,-62.943748474121094,-0.009686470031738281,-0.9139603972434998,0.519913375377655,-110.70947265625,0.968595027923584,-4.06666374206543,-60.36201095581055,-127.10578918457031,-69.04174041748047
24416,-63.0,0.02254009246826172,-0.8856837749481201,0.46809226274490356,16.92411231994629,-0.9550695419311523,-3.2117018699645996,-62.11570358276367,-127.02117156982422,-68.87889862060547
24421,-63.056251525878906,-0.0023622512817382812,-0.8622824549674988,0.48110780119895935,43.412662506103516,-1.184077262878418,-2.2498700618743896,-60.840511322021484,-126.80410766601562,-68.57240295410156
24426,-63.11250305175781,-0.007489204406738281,-0.8978719711303711,0.5406417846679688,-136.83160400390625,1.5945491790771484,-4.0055952072143555,-58.94387435913086,-127.48826599121094,-69.1386489868164
24431,-63.16874694824219,0.02498149871826172,-0.8932404518127441,0.45266643166542053,22.679838180541992,-0.7565956115722656,-3.410175323486328,-63.09038543701172,-127.37487030029297,-68.95738983154297
24436,-63.224998474121094,-0.007733345031738281,-0.863013744354248,0.4799026548862457,47.82487869262695,-1.000870704650879,-2.0361294746398926,-60.91938400268555,-127.1357421875,-68.62908935546875
24441,-63.28125,-0.010907173156738281,-0.8615511059761047,0.567878007888794,-170.48046875,1.7777552604675293,-4.9674272537231445,-56.60489273071289,-127.98814392089844,-69.33425903320312
24446,-63.337501525878906,0.02595806121826172,-0.8922653794288635,0.44471248984336853,38.20655822753906,-1.0924739837646484,-2.9674272537231445,-63.469032287597656,-127.79711151123047,-69.0783462524414
24451,-63.39375305175781,-0.010174751281738281,-0.8854399919509888,0.522564709186554,38.78670883178711,-1.0619392395019531,-1.990328073501587,-59.44719696044922,-127.60317993164062,-68.7765121459961
24456,-63.44999694824219,-0.008709907531738281,-0.8610635995864868,0.5741447806358337,-160.6331329345703,1.7624878883361816,-4.768953800201416,-56.30217361450195,-128.40634155273438,-69.42786407470703
24461,-63.506248474121094,0.02644634246826172,-0.8910465836524963,0.44591763615608215,30.95464515686035,-0.8634662628173828,-3.4407095909118652,-63.3743896484375,-128.25157165527344,-69.20565032958984
24466,-63.5625,-0.007733345031738281,-0.8747143745422363,0.49556949734687805,50.6493034362793,-1.3672828674316406,-1.6697173118591309,-60.46328353881836,-127.99832153320312,-68.85533142089844
24471,-63.618751525878906,-0.006756782531738281,-0.8515568375587463,0.568601131439209,-167.7476348876953,1.9456939697265625,-4.2498698234558105,-56.26632308959961,-128.83706665039062,-69.54053497314453
24476,-63.67499923706055,0.02376079559326172,-0.9042098522186279,0.44109708070755005,31.84014320373535,-1.2298784255981445,-3.1506333351135254,-63.96295166015625,-128.67787170410156,-69.31938171386719
24481,-63.73125076293945,-0.010663032531738281,-0.8769082427024841,0.5020772814750671,40.282894134521484,-1.1535425186157227,-2.1735341548919678,-60.20096206665039,-128.47645568847656,-69.01600646972656
24486,-63.78750228881836,-0.006268501281738281,-0.8566758632659912,0.5512470602989197,-161.5033721923828,1.7777552604675293,-4.433075904846191,-57.238162994384766,-129.28396606445312,-69.67961883544922
24491,-63.843753814697266,0.02473735809326172,-0.9190794229507446,0.4435073733329773,30.92411231994629,-1.275679588317871,-2.9979615211486816,-64.20523834228516,-129.1293487548828,-69.46417236328125
24496,-63.89999771118164,-0.012860298156738281,-0.8864150643348694,0.49846184253692627,23.076784133911133,-0.34438228607177734,-2.0055952072143555,-60.641300201416016,-129.0139617919922,-69.24922180175781
24501,-63.95624923706055,-0.0028505325317382812,-0.8661826252937317,0.5259391069412231,-147.0148162841797,1.7624878883361816,-4.768953800201416,-58.73384094238281,-129.74903869628906,-69.85565948486328
24506,-64.01249694824219,0.02400493621826172,-0.9510125517845154,0.44591763615608215,12.481363296508789,-1.2604131698608398,-3.8987250328063965,-64.84683990478516,-129.68663024902344,-69.7366943359375
24511,-64.0687484741211,-0.014569282531738281,-0.8847087025642395,0.48785659670829773,21.153120040893555,-0.11537456512451172,-1.9750607013702393,-61.115455627441406,-129.58087158203125,-69.53356170654297
24516,-64.125,-0.008465766906738281,-0.8571633696556091,0.5093080997467041,-142.83160400390625,1.7624878883361816,-4.7231526374816895,-59.27865219116211,-130.29502868652344,-70.12229919433594
24521,-64.1812515258789,0.02302837371826172,-0.9697823524475098,0.43314313888549805,1.2294564247131348,-1.0466718673706055,-3.9597935676574707,-65.90245056152344,-130.28887939453125,-70.0679702758789
24526,-64.23750305175781,-0.012372016906738281,-0.8817835450172424,0.49556949734687805,17.351593017578125,0.17470169067382812,-2.3567402362823486,-60.656036376953125,-130.20211791992188,-69.87458038330078
24531,-64.29375457763672,-0.009930610656738281,-0.8700828552246094,0.49412333965301514,-136.51100158691406,1.3350071907043457,-4.738419532775879,-60.402626037597656,-130.88467407226562,-70.44103240966797
24536,-64.3499984741211,0.02400493621826172,-0.9729512929916382,0.4222968518733978,1.9164786338806152,-0.9398021697998047,-3.7155189514160156,-66.50360107421875,-130.87509155273438,-70.38653564453125
24541,-64.40625,-0.011151313781738281,-0.8771520256996155,0.4999080002307892,18.893577575683594,0.052564144134521484,-2.2804043292999268,-60.31411361694336,-130.78062438964844,-70.177978515625
24546,-64.4625015258789,-0.010663032531738281,-0.8708141446113586,0.49846184253692627,-141.2285614013672,1.502945899963379,-4.982694625854492,-60.20713806152344,-131.4867706298828,-70.76204681396484
24551,-64.51875305175781,0.03010845184326172,-0.9668571949005127,0.4131377637386322,18.02334976196289,-1.0924739837646484,-3.349106788635254,-66.80811309814453,-131.3966522216797,-70.62774658203125
24556,-64.57499694824219,-0.015301704406738281,-0.8754456639289856,0.4902668595314026,20.405027389526367,-0.26804637908935547,-2.1888012886047363,-60.73841857910156,-131.2946319580078,-70.41381072998047
24561,-64.6312484741211,-0.005291938781738281,-0.9017722010612488,0.49532845616340637,-112.20565795898438,1.2281370162963867,-4.753686904907227,-61.2193603515625,-131.8556671142578,-70.86329650878906
24566,-64.6875,0.02742290496826172,-0.9178606271743774,0.4196455478668213,27.36686134338379,-0.8023977279663086,-3.165900468826294,-65.38394165039062,-131.7188262939453,-70.66537475585938
24571,-64.7437515258789,-0.011151313781738281,-0.8825148344039917,0.4786975085735321,38.54243469238281,-0.6497259140014648,-2.3567402362823486,-61.517005920410156,-131.52610778808594,-70.3702621459961
24576,-64.80000305175781,-0.010663032531738281,-0.8934842348098755,0.49870285391807556,-147.04534912109375,1.6250834465026855,-4.372007369995117,-60.82612991333008,-132.26133728027344,-70.98795318603516
24581,-64.85624694824219,0.02742290496826172,-0.9346803426742554,0.4222968518733978,33.61113739013672,-1.184077262878418,-3.2117018699645996,-65.64086151123047,-132.09327697753906,-70.76068115234375
24586,-64.9124984741211,-0.012127876281738281,-0.8986032605171204,0.4753231108188629,27.3057918548584,-0.17644309997558594,-2.4330761432647705,-62.11534881591797,-131.9567413330078,-70.52686309814453
24591,-64.96875,-0.006512641906738281,-0.8842211961746216,0.5076209306716919,-147.42703247070312,1.5945491790771484,-5.043763160705566,-60.13833999633789,-132.69387817382812,-71.13678741455078
24596,-65.0250015258789,0.02546977996826172,-0.9549127817153931,0.4143429100513458,16.22182273864746,-1.0466718673706055,-3.242236375808716,-66.50418090820312,-132.61276245117188,-71.0036392211914
24601,-65.08124542236328,-0.01603412628173828,-0.9003096222877502,0.4695384204387665,31.82487678527832,-0.6649932861328125,-2.372007369995117,-62.44292068481445,-132.45364379882812,-70.74845123291016
24606,-65.13749694824219,-0.011395454406738281,-0.863501250743866,0.5090671181678772,-162.46519470214844,1.6861519813537598,-4.90635871887207,-59.472740173339844,-133.26597595214844,-71.42256164550781
24611,-65.1937484741211,0.02351665496826172,-0.9690510630607605,0.41361984610557556,16.252355575561523,-1.1535425186157227,-3.6544501781463623,-66.85236358642578,-133.18470764160156,-71.28997039794922
24616,-65.25,-0.012616157531738281,-0.8959218859672546,0.4774923622608185,22.09968376159668,0.25103759765625,-2.1429996490478516,-61.9357795715332,-133.07420349121094,-71.07378387451172
24621,-65.3062515258789,-0.008954048156738281,-0.8781270980834961,0.4888207018375397,-147.18275451660156,2.1289000511169434,-4.509411811828613,-60.89285659790039,-133.81011962890625,-71.68487548828125
24626,-65.36250305175781,0.02205181121826172,-0.9634445309638977,0.4063889682292938,13.977546691894531,-1.2909469604492188,-3.593381404876709,-67.09939575195312,-133.740234375,-71.56336212158203
24631,-65.41874694824219,-0.01749897003173828,-0.8859275579452515,0.4820719063282013,11.214187622070312,0.14416742324829102,-2.051396608352661,-61.43161392211914,-133.6841583251953,-71.39208984375
24636,-65.4749984741211,-0.007000923156738281,-0.8929966688156128,0.4625486135482788,-118.51100158691406,1.426609992980957,-4.616281986236572,-62.61436080932617,-134.27671813964844,-71.87750244140625
24641,-65.53125,0.01619243621826172,-0.9749014377593994,0.40590691566467285,-8.388864517211914,-0.45125246047973633,-3.303305149078369,-67.37908935546875,-134.31866455078125,-71.8675308227539
24646,-65.5875015258789,-0.012127876281738281,-0.882758617401123,0.46062037348747253,12.969913482666016,0.15943479537963867,-2.066663980484009,-62.43646240234375,-134.25381469726562,-71.69558715820312
24651,-65.64375305175781,-0.010663032531738281,-0.8866588473320007,0.465440958738327,-109.79344177246094,0.8159232139587402,-4.539946556091309,-62.297122955322266,-134.8027801513672,-72.13081359863281
24656,-65.70000457763672,0.01765727996826172,-0.983920693397522,0.3989171087741852,-20.61787223815918,-0.31384801864624023,-4.142999649047852,-67.91104888916016,-134.90586853027344,-72.1844711303711
24661,-65.7562484741211,-0.005291938781738281,-0.8803209662437439,0.4611024260520935,13.458463668823242,-0.039038658142089844,-1.8529233932495117,-62.353397369384766,-134.8385772705078,-72.00553894042969
24666,-65.8125,-0.0030946731567382812,-0.8893402218818665,0.4545946717262268,-108.55680084228516,0.9380607604980469,-4.585747718811035,-62.92518615722656,-135.38136291503906,-72.43829345703125
24671,-65.8687515258789,0.01790142059326172,-0.9856270551681519,0.4037376642227173,-16.99955177307129,-0.26804637908935547,-3.5017783641815186,-67.70501708984375,-135.4663543701172,-72.46820068359375
24676,-65.92500305175781,-0.010663032531738281,-0.8783708810806274,0.46182551980018616,2.786708354949951,0.0830988883972168,-2.448343276977539,-62.25943374633789,-135.45242309570312,-72.33769989013672
24681,-65.98124694824219,-0.005536079406738281,-0.8800771832466125,0.4529074728488922,-142.9232177734375,1.4571447372436523,-5.364373683929443,-62.76689147949219,-136.1670379638672,-72.93470764160156
24686,-66.0374984741211,0.01765727996826172,-1.0061031579971313,0.38156306743621826,-6.5110015869140625,-0.8023977279663086,-3.6086487770080566,-69.21051788330078,-136.19960021972656,-72.92430877685547
24691,-66.09375,-0.013348579406738281,-0.8783708810806274,0.47146666049957275,5.1683878898620605,0.26630496978759766,-1.9445264339447021,-61.76569747924805,-136.1737518310547,-72.77117156982422
24696,-66.1500015258789,-0.004071235656738281,-0.9368742108345032,0.449533075094223,-70.06825256347656,0.6785187721252441,-4.63154935836792,-64.3663558959961,-136.5240936279297,-73.02140808105469
24701,-66.20625305175781,0.02376079559326172,-0.9485749006271362,0.39168626070022583,11.488998413085938,-0.5123209953308105,-2.906358480453491,-67.52610778808594,-136.46664428710938,-72.90178680419922
24706,-66.26249694824219,-0.0035829544067382812,-0.8922653794288635,0.504005491733551,23.3057918548584,-0.37491655349731445,-2.7994883060455322,-60.53899002075195,-136.35011291503906,-72.64523315429688
24711,-66.3187484741211,0.006670951843261719,-0.9349241256713867,0.4611024260520935,-72.6636734008789,0.17470169067382812,-4.158267021179199,-63.74521255493164,-136.7134246826172,-72.90263366699219
24716,-66.375,0.01985454559326172,-0.9151791930198669,0.4080761671066284,23.12258529663086,-1.0314054489135742,-3.379641056060791,-65.94281768798828,-136.59780883789062,-72.7087631225586
24721,-66.4312515258789,-0.007977485656738281,-0.8922653794288635,0.46230757236480713,17.3057918548584,-0.43598508834838867,-2.7994883060455322,-62.60658264160156,-136.5112762451172,-72.5077133178711
24726,-66.48749542236328,0.0020322799682617188,-0.9422370195388794,0.44133809208869934,-59.57970428466797,0.29683923721313477,-4.173533916473389,-64.90165710449219,-136.80917358398438,-72.7152328491211
24731,-66.54374694824219,0.013995170593261719,-0.9066475033760071,0.43169698119163513,10.191287994384766,-0.2985806465148926,-2.982694387435913,-64.52703094482422,-136.7582244873047,-72.57123565673828
24736,-66.5999984741211,0.0022764205932617188,-0.9249297976493835,0.4676102101802826,11.061515808105469,-0.8634662628173828,-3.1200990676879883,-63.18025588989258,-136.70291137695312,-72.40918731689453
24741,-66.65625,0.007891654968261719,-0.9259048104286194,0.4661640226840973,-83.51863098144531,0.3884420394897461,-4.234602928161621,-63.27288055419922,-137.12049865722656,-72.71754455566406
24746,-66.7125015258789,0.01668071746826172,-0.9078662991523743,0.4143429100513458,23.13785171508789,-1.0314054489135742,-3.669717311859131,-65.45089721679688,-137.0048065185547,-72.52008819580078
24751,-66.76875305175781,-0.005536079406738281,-0.9380930662155151,0.46206656098365784,-2.678940773010254,-0.573390007019043,-2.524679183959961,-63.77538299560547,-137.01820373535156,-72.43334197998047
24756,-66.82499694824219,0.005450248718261719,-0.894946813583374,0.47797441482543945,-93.04534912109375,0.8922591209411621,-4.05139684677124,-61.892608642578125,-137.48342895507812,-72.7727279663086
24761,-66.8812484741211,0.02229595184326172,-0.9449184536933899,0.409763365983963,12.35922622680664,-1.138275146484375,-3.455976963043213,-66.52513122558594,-137.421630859375,-72.64019775390625
24766,-66.9375,-0.007489204406738281,-0.9658821225166321,0.4705025553703308,7.702738285064697,-0.7413291931152344,-2.3872745037078857,-64.02540588378906,-137.38311767578125,-72.50362396240234
24771,-66.9937515258789,0.010088920593261719,-0.8708141446113586,0.5170210003852844,-129.56443786621094,1.0143961906433105,-4.402541637420654,-59.29669952392578,-138.03094482421875,-72.99302673339844
24776,-67.05000305175781,0.02717876434326172,-0.9685635566711426,0.39602476358413696,31.198923110961914,-1.5810232162475586,-3.669717311859131,-67.7142105102539,-137.8749542236328,-72.77845764160156
24781,-67.10625457763672,-0.012127876281738281,-0.9449184536933899,0.49894389510154724,-3.5797040462493896,0.5411138534545898,-2.2498700618743896,-62.15768051147461,-137.89285278320312,-72.67471313476562
24786,-67.1624984741211,0.006182670593261719,-0.8700828552246094,0.510272204875946,-114.6636734008789,1.0296635627746582,-4.646816730499268,-59.60807800292969,-138.46617126464844,-73.09207153320312
24791,-67.21875,0.02009868621826172,-0.9505249857902527,0.3919272720813751,28.252355575561523,-1.000870704650879,-3.669717311859131,-67.56578826904297,-138.3249053955078,-72.88924407958984
24796,-67.2750015258789,-0.008221626281738281,-0.9346803426742554,0.4854463040828705,-4.663673400878906,-0.26804637908935547,-2.234602689743042,-62.55056381225586,-138.3482208251953,-72.79408264160156
