Time,Roll_angle,Acc_low_X,Acc_low_Y,Acc_low_Z,Gyro_low_X,Gyro_low_Y,Gyro_low_Z,Acc_Roll,Gyro_Roll,Kalman_Roll
25436,-66.82499694824219,0.014483451843261719,-0.919323205947876,0.4598972797393799,-71.47283172607422,0.357907772064209,-3.165900468826294,-66.23454284667969,642.4625854492188,-65.95980834960938
25441,-66.8812484741211,0.006426811218261719,-0.9249297976493835,0.44760483503341675,3.153120517730713,-0.6497259140014648,-3.4407095909118652,-66.9964828491211,642.4681396484375,-65.96614837646484
25446,-66.9375,-0.0038270950317382812,-0.9361429214477539,0.4321790337562561,-12.785810470581055,-0.45125246047973633,-3.6849844455718994,-68.04100799560547,642.4454956054688,-66.01223754882812
25451,-66.9937515258789,0.011553764343261719,-0.9322426915168762,0.44880998134613037,-71.83924102783203,0.40370941162109375,-3.2117018699645996,-67.10771179199219,642.3184204101562,-66.15039825439453
25456,-67.05000305175781,0.01887798309326172,-0.8912903666496277,0.43940988183021545,29.229455947875977,-1.2604131698608398,-3.3643736839294434,-66.55826568603516,642.3701171875,-66.10395050048828
25461,-67.10625457763672,-0.007733345031738281,-0.9181044101715088,0.42157378792762756,7.870677471160889,-0.2527790069580078,-3.0437631607055664,-68.15548706054688,642.384033203125,-66.11363983154297
25466,-67.1624984741211,-0.006756782531738281,-0.9454059600830078,0.44085603952407837,-72.29725646972656,0.7243199348449707,-2.875824213027954,-67.81983184814453,642.2561645507812,-66.25958251953125
25471,-67.21875,0.02376079559326172,-0.9054286479949951,0.44423043727874756,17.046249389648438,-0.6497259140014648,-3.135366201400757,-66.65637969970703,642.2863159179688,-66.23430633544922
25476,-67.2750015258789,0.0032529830932617188,-0.928098738193512,0.4319379925727844,18.252355575561523,-0.6802597045898438,-3.0132288932800293,-67.86477661132812,642.318603515625,-66.22103118896484
25481,-67.33125305175781,0.006915092468261719,-0.9461372494697571,0.4596562683582306,-112.4499282836914,0.9533276557922363,-2.982694387435913,-66.90856170654297,642.1196899414062,-66.42554473876953
25486,-67.38749694824219,0.02376079559326172,-0.899578332901001,0.45073822140693665,28.20655632019043,-1.3672828674316406,-3.2269692420959473,-66.1774673461914,642.1696166992188,-66.37338256835938
25491,-67.4437484741211,-0.005047798156738281,-0.9283424615859985,0.42181479930877686,12.191287994384766,-0.4207181930541992,-3.059030294418335,-68.38534545898438,642.191162109375,-66.37506866455078
25496,-67.5,0.010577201843261719,-0.9358991384506226,0.4789385497570038,-124.38886260986328,0.8311901092529297,-3.0742974281311035,-65.7163314819336,641.9711303710938,-66.58506774902344
25501,-67.5562515258789,0.02546977996826172,-0.88739013671875,0.45869216322898865,37.10731887817383,-1.5199546813964844,-3.8223891258239746,-65.45226287841797,642.0368041992188,-66.5072250366211
25506,-67.61250305175781,-0.014569282531738281,-0.9451621770858765,0.41578909754753113,3.7332730293273926,-0.573390007019043,-3.5781142711639404,-69.06443786621094,642.0433959960938,-66.5299301147461
25511,-67.66874694824219,0.013506889343261719,-0.9307801127433777,0.48737454414367676,-119.76290893554688,0.7090530395507812,-2.768954038619995,-65.17623901367188,641.83154296875,-66.7238998413086
25516,-67.7249984741211,0.02546977996826172,-0.9049411416053772,0.4594152271747589,24.237089157104492,-1.397817611694336,-3.4254424571990967,-65.8714828491211,641.8743896484375,-66.67176818847656
25521,-67.78125,-0.005536079406738281,-0.9407744407653809,0.42350199818611145,16.374494552612305,-0.466519832611084,-2.9216256141662598,-68.58535766601562,641.9033813476562,-66.66500854492188
25526,-67.8375015258789,0.009356498718261719,-0.9322426915168762,0.48472321033477783,-128.29725646972656,0.8464574813842773,-2.4636104106903076,-65.34599304199219,641.6763916015625,-66.87429809570312
25531,-67.89374542236328,0.02522563934326172,-0.899578332901001,0.4529074728488922,30.60350227355957,-1.1688098907470703,-3.1811676025390625,-66.0633316040039,641.7305297851562,-66.81150817871094
25536,-67.94999694824219,-0.012372016906738281,-0.941993236541748,0.4194045066833496,4.725639820098877,-0.6955270767211914,-3.165900468826294,-68.81334686279297,641.7388916015625,-66.82613372802734
25541,-68.0062484741211,0.009844779968261719,-0.928098738193512,0.47628721594810486,-120.54153442382812,1.0449309349060059,-3.242236375808716,-65.65148162841797,641.525634765625,-67.02350616455078
25546,-68.0625,0.01863384246826172,-0.9132291078567505,0.44736382365226746,18.93937873840332,-0.9856033325195312,-3.7613203525543213,-66.7042236328125,641.5591430664062,-66.98673248291016
25551,-68.1187515258789,-0.011883735656738281,-0.9456497430801392,0.41554805636405945,-2.0835208892822266,-0.5275883674621582,-3.2880377769470215,-69.0918960571289,641.5554809570312,-67.01444244384766
25556,-68.17500305175781,0.01668071746826172,-0.928098738193512,0.457487016916275,-114.15985870361328,0.6327171325683594,-3.3185722827911377,-66.56757354736328,641.353515625,-67.20897674560547
25561,-68.23124694824219,0.012774467468261719,-0.9361429214477539,0.4478458762168884,3.000448703765869,-0.8634662628173828,-3.242236375808716,-67.24742889404297,641.3588256835938,-67.20417022705078
25566,-68.2874984741211,-0.008221626281738281,-0.9497936964035034,0.4196455478668213,-4.007184982299805,-0.10010719299316406,-3.547579765319824,-68.98146057128906,641.3517456054688,-67.23149871826172
25571,-68.34375,0.01643657684326172,-0.9341928362846375,0.4471227824687958,-110.05298614501953,0.3884420394897461,-3.349106788635254,-67.23096466064453,641.1570434570312,-67.4239501953125
25576,-68.4000015258789,0.01619243621826172,-0.9446746706962585,0.4478458762168884,-3.717108726501465,-0.8023977279663086,-3.623915672302246,-67.44379425048828,641.1504516601562,-67.43067932128906
25581,-68.45625305175781,-0.0023622512817382812,-0.9517438411712646,0.42012760043144226,-5.8392462730407715,-0.6497259140014648,-3.5781142711639404,-69.00431060791016,641.14013671875,-67.4588851928711
25586,-68.51250457763672,0.01594829559326172,-0.9363867044448853,0.45724597573280334,-108.72473907470703,0.8311901092529297,-3.349106788635254,-66.78230285644531,640.9478149414062,-67.64128875732422
25591,-68.5687484741211,0.01594829559326172,-0.9607630968093872,0.4338662326335907,-30.648406982421875,-0.6344585418701172,-3.2269692420959473,-68.50497436523438,640.8936157226562,-67.70476531982422
25596,-68.625,0.004717826843261719,-0.9383367896080017,0.41675320267677307,12.847776412963867,-0.6039242744445801,-3.547579765319824,-68.8734130859375,640.9163208007812,-67.6956558227539
25601,-68.6812515258789,0.014239311218261719,-0.9405306577682495,0.43651753664016724,-124.77054595947266,0.6937856674194336,-3.7155189514160156,-67.91419219970703,640.6956176757812,-67.9163589477539
25606,-68.73750305175781,0.013751029968261719,-0.9200544953346252,0.41530704498291016,26.130220413208008,-1.0619392395019531,-3.593381404876709,-68.51680755615234,640.7418212890625,-67.87752532958984
25611,-68.79374694824219,-0.015301704406738281,-0.9400431513786316,0.3953016698360443,-9.549169540405273,-0.14590883255004883,-3.517045497894287,-69.99992370605469,640.7249145507812,-67.91848754882812
25616,-68.8499984741211,0.006915092468261719,-0.9583254456520081,0.43314313888549805,-80.54153442382812,0.8159232139587402,-3.547579765319824,-68.49799346923828,640.5824584960938,-68.06596374511719
25621,-68.90625,0.02644634246826172,-0.9217608571052551,0.417717307806015,24.069150924682617,-1.0772066116333008,-3.8987250328063965,-68.40083312988281,640.6250610351562,-68.02770233154297
25626,-68.9625015258789,0.0025205612182617188,-0.9378492832183838,0.4049428105354309,16.98518180847168,-0.5886569023132324,-3.455976963043213,-69.46867370605469,640.6550903320312,-68.01448059082031
25631,-69.01875305175781,0.005450248718261719,-0.9563753604888916,0.4194045066833496,-108.9690170288086,1.075465202331543,-2.7536866664886475,-69.14177703857422,640.4623413085938,-68.21794128417969
25636,-69.07499694824219,0.02083110809326172,-0.9081100821495056,0.41844040155410767,37.015716552734375,-1.0466718673706055,-3.562847137451172,-68.05636596679688,640.52783203125,-68.15135955810547
25641,-69.1312484741211,-0.01725482940673828,-0.94321209192276,0.3873477280139923,-1.427032470703125,-0.48178672790527344,-2.952159881591797,-70.47632598876953,640.5253295898438,-68.1804428100586
25646,-69.1875,0.009844779968261719,-0.9368742108345032,0.43145594000816345,-103.12168884277344,0.6785187721252441,-2.662083625793457,-68.08969116210938,640.3428955078125,-68.35974884033203
25651,-69.2437515258789,0.01692485809326172,-0.9210295677185059,0.41578909754753113,24.252355575561523,-0.9703359603881836,-3.730785846710205,-68.50862121582031,640.3858032226562,-68.31903839111328
25656,-69.29999542236328,-0.007245063781738281,-0.9480873942375183,0.3844553828239441,-2.9079484939575195,-0.3901839256286621,-3.2880377769470215,-70.74630737304688,640.3806762695312,-68.35187530517578
25661,-69.35624694824219,0.013751029968261719,-0.9363867044448853,0.4309738874435425,-133.18275451660156,0.8922591209411621,-3.349106788635254,-68.0972900390625,640.1450805664062,-68.58187103271484
25666,-69.4124984741211,0.011309623718261719,-0.9439433813095093,0.42012760043144226,15.275257110595703,-0.9398021697998047,-3.593381404876709,-68.82225036621094,640.172119140625,-68.55790710449219
25671,-69.46875,-0.009686470031738281,-0.9480873942375183,0.38349127769470215,-7.808712005615234,-0.31384801864624023,-3.272770881652832,-70.79354858398438,640.1583251953125,-68.59712982177734
25676,-69.5250015258789,0.013262748718261719,-0.9517438411712646,0.4278405010700226,-112.90794372558594,0.8464574813842773,-3.303305149078369,-68.60691833496094,639.9585571289062,-68.79469299316406
25681,-69.58125305175781,0.01936626434326172,-0.9373617768287659,0.4032556116580963,21.259990692138672,-0.9703359603881836,-3.669717311859131,-69.52123260498047,639.9961547851562,-68.76581573486328
25686,-69.63749694824219,-0.009686470031738281,-0.94321209192276,0.3892759680747986,-0.4804673194885254,-0.17644309997558594,-3.059030294418335,-70.38987731933594,639.9953002929688,-68.78522491455078
25691,-69.6937484741211,0.009112358093261719,-0.9522313475608826,0.41868144273757935,-109.24382781982422,0.8311901092529297,-3.3185722827911377,-69.08335876464844,639.8020629882812,-68.97968292236328
25696,-69.75,0.01912212371826172,-0.9434558749198914,0.41048645973205566,11.32105827331543,-1.321481704711914,-3.3185722827911377,-69.28669738769531,639.8220825195312,-68.96339416503906
25701,-69.8062515258789,-0.006512641906738281,-0.9405306577682495,0.38180407881736755,3.153120517730713,-0.31384801864624023,-3.242236375808716,-70.725341796875,639.82763671875,-68.97802734375
25706,-69.86250305175781,0.005450248718261719,-0.9551565051078796,0.3933734595775604,-105.91558074951172,0.9075260162353516,-2.4941446781158447,-70.43685913085938,639.6402587890625,-69.17993927001953
25711,-69.91875457763672,0.011309623718261719,-0.9473560452461243,0.3967478573322296,3.351593494415283,-0.8481988906860352,-3.6391830444335938,-70.09072875976562,639.6461791992188,-69.18449401855469
25716,-69.9749984741211,-0.005291938781738281,-0.9456497430801392,0.3827681839466095,-1.533902645111084,-0.37491655349731445,-3.547579765319824,-70.78430938720703,639.6434936523438,-69.20547485351562
25721,-70.03125,0.006670951843261719,-0.9588130116462708,0.3907221257686615,-95.86978149414062,1.289205551147461,-3.379641056060791,-70.64859771728516,639.473876953125,-69.38964080810547
25726,-70.0875015258789,0.006182670593261719,-0.9617381691932678,0.4003632664680481,-4.23619270324707,-0.45125246047973633,-3.8681905269622803,-70.21875,639.4663696289062,-69.40652465820312
25731,-70.14375305175781,0.0010557174682617188,-0.9539377093315125,0.38011687994003296,-5.854513168334961,-0.37491655349731445,-3.4407095909118652,-71.09676361083984,639.4559936523438,-69.43608856201172
25736,-70.19999694824219,0.008135795593261719,-0.9610068798065186,0.3861425817012787,-89.25909423828125,0.8464574813842773,-3.135366201400757,-70.92753601074219,639.298095703125,-69.60924530029297
25741,-70.2562484741211,0.010333061218261719,-0.9661259055137634,0.395060658454895,-12.190391540527344,-0.023771286010742188,-3.8681905269622803,-70.57559204101562,639.2765502929688,-69.64161682128906
25746,-70.3125,0.0005674362182617188,-0.9612506031990051,0.3827681839466095,-6.159856796264648,-0.23751211166381836,-3.379641056060791,-71.11033630371094,639.265625,-69.66918182373047
25751,-70.3687515258789,0.005206108093261719,-0.962956964969635,0.3825271725654602,-103.53389739990234,0.9533276557922363,-3.5017783641815186,-71.15582275390625,639.0824584960938,-69.86724853515625
25756,-70.42500305175781,0.014239311218261719,-0.9468685388565063,0.3854195177555084,10.786706924438477,-0.5123209953308105,-3.7613203525543213,-70.66045379638672,639.1015625,-69.85745239257812
25761,-70.48124694824219,-0.007489204406738281,-0.9483311176300049,0.3651731312274933,-2.541536331176758,-0.3596491813659668,-3.2880377769470215,-71.75850677490234,639.0970458984375,-69.88362884521484
25766,-70.5374984741211,0.004961967468261719,-0.9673447012901306,0.38999906182289124,-100.61787414550781,1.212869644165039,-2.875824213027954,-70.86355590820312,638.9190673828125,-70.07079315185547
25771,-70.59375,0.02034282684326172,-0.9324864745140076,0.38035792112350464,23.38212776184082,-0.5275883674621582,-3.517045497894287,-70.60370635986328,638.96044921875,-70.03599548339844
25776,-70.6500015258789,-0.007733345031738281,-0.9412619471549988,0.3630038797855377,17.336326599121094,-0.2985806465148926,-3.3338394165039062,-71.7288818359375,638.9910888671875,-70.02503204345703
25781,-70.70624542236328,-0.007733345031738281,-0.9819705486297607,0.3822861313819885,-98.0835189819336,1.6708850860595703,-3.379641056060791,-71.54753112792969,638.8175659179688,-70.21397399902344
25786,-70.76249694824219,0.02595806121826172,-0.9144479036331177,0.3779476284980774,30.679838180541992,-0.6955270767211914,-3.517045497894287,-70.3194351196289,638.871826171875,-70.1615219116211
25791,-70.8187484741211,-0.0033388137817382812,-0.9249297976493835,0.3680654764175415,39.36686325073242,-0.8329315185546875,-2.982694387435913,-71.12236785888672,638.9414672851562,-70.1036605834961
25796,-70.875,-0.013104438781738281,-0.9866020679473877,0.3859015703201294,-113.16748809814453,0.9533276557922363,-2.34147310256958,-71.4489517211914,638.7412719726562,-70.31694793701172
25801,-70.9312515258789,0.02498149871826172,-0.9268798828125,0.379152774810791,22.206554412841797,-1.184077262878418,-3.4254424571990967,-70.53150939941406,638.7805786132812,-70.28056335449219
25806,-70.98750305175781,-0.0008974075317382812,-0.9339490532875061,0.36445003747940063,44.6493034362793,-0.8481988906860352,-3.5781142711639404,-71.50569152832031,638.8595581054688,-70.21648406982422
25811,-71.04374694824219,-0.013104438781738281,-0.9897710084915161,0.38686567544937134,-127.53389739990234,1.0601978302001953,-2.9216256141662598,-71.46283721923828,638.6339721679688,-70.45377349853516
25816,-71.0999984741211,0.02449321746826172,-0.9288300275802612,0.3760193884372711,20.16075325012207,-1.138275146484375,-3.8681905269622803,-70.74085235595703,638.6696166992188,-70.42179870605469
25821,-71.15625,-0.009930610656738281,-0.9663696885108948,0.3521575927734375,29.626401901245117,-0.7871303558349609,-3.517045497894287,-72.7929916381836,638.7220458984375,-70.3970947265625
25826,-71.2125015258789,0.005206108093261719,-0.931023895740509,0.465440958738327,-188.83160400390625,1.2434039115905762,-2.2804043292999268,-66.25971984863281,638.3880004882812,-70.68002319335938
25831,-71.26875305175781,0.012286186218261719,-0.9061599373817444,0.34974730014801025,60.96991729736328,-0.9092674255371094,-3.5017783641815186,-71.70592498779297,638.495849609375,-70.58512878417969
